date,security,tenor,horizon,regime,scheme,y_true,y_pred
2016-06-23,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.11999999999999988,-0.010051431134343147
2016-06-24,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.10499999999999998,-0.009885418228805065
2016-06-29,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.040000000000000036,-0.00941445678472519
2016-06-30,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.09000000000000008,-0.008925346657633781
2016-07-01,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.1100000000000001,-0.007510720286518335
2016-07-06,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.008294394239783287
2016-07-07,NOR_30Y,30Y,5,ZIRP,walk_forward,0.014999999999999902,-0.008154056966304779
2016-07-08,NOR_30Y,30Y,5,ZIRP,walk_forward,0.03499999999999992,-0.008040616288781166
2016-07-13,NOR_30Y,30Y,5,ZIRP,walk_forward,0.06500000000000017,-0.007453162223100662
2016-07-14,NOR_30Y,30Y,5,ZIRP,walk_forward,0.02499999999999991,-0.006673777941614389
2016-07-15,NOR_30Y,30Y,5,ZIRP,walk_forward,0.020000000000000018,-0.008271878585219383
2016-07-20,NOR_30Y,30Y,5,ZIRP,walk_forward,0.02499999999999991,-0.006829933263361454
2016-07-21,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.039999999999999813,-0.006388306152075529
2016-07-22,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.06699999999999995,-0.006508657243102789
2016-07-27,NOR_30Y,30Y,5,ZIRP,walk_forward,0.01200000000000001,-0.006132747046649456
2016-07-28,NOR_30Y,30Y,5,ZIRP,walk_forward,0.05499999999999994,-0.006029827985912561
2016-07-29,NOR_30Y,30Y,5,ZIRP,walk_forward,0.050000000000000044,-0.005806777160614729
2016-08-03,NOR_30Y,30Y,5,ZIRP,walk_forward,0.010000000000000009,-0.008300873450934887
2016-08-04,NOR_30Y,30Y,5,ZIRP,walk_forward,0.004999999999999893,-0.008683272637426853
2016-08-05,NOR_30Y,30Y,5,ZIRP,walk_forward,0.015000000000000124,-0.010795701295137405
2016-08-10,NOR_30Y,30Y,5,ZIRP,walk_forward,0.014999999999999902,-0.00901030469685793
2016-08-11,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.008974254131317139
2016-08-12,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.01200000000000001,-0.009215015918016434
2016-08-17,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.04299999999999993,-0.009827559813857079
2016-08-18,NOR_30Y,30Y,5,ZIRP,walk_forward,0.013000000000000123,-0.009744841605424881
2016-08-19,NOR_30Y,30Y,5,ZIRP,walk_forward,0.02200000000000002,-0.010673570446670055
2016-08-24,NOR_30Y,30Y,5,ZIRP,walk_forward,0.03049999999999997,-0.010845307260751724
2016-08-25,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.014999999999999902,-0.010597326792776585
2016-08-26,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.016000000000000014,-0.010466260835528374
2016-08-31,NOR_30Y,30Y,5,ZIRP,walk_forward,0.02200000000000002,-0.010133132338523865
2016-09-01,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.06499999999999995,-0.00986170768737793
2016-09-02,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.01750000000000007,-0.009381575509905815
2016-09-07,NOR_30Y,30Y,5,ZIRP,walk_forward,0.11250000000000004,-0.009101703763008118
2016-09-08,NOR_30Y,30Y,5,ZIRP,walk_forward,0.09250000000000003,-0.00969003140926361
2016-09-09,NOR_30Y,30Y,5,ZIRP,walk_forward,0.05249999999999999,-0.011169965378940105
2016-09-14,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.011086799204349518
2016-09-15,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.030000000000000027,-0.010871514678001404
2016-09-16,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020000000000000018,-0.011543252505362034
2016-09-21,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.029999999999999805,-0.009783077985048294
2016-09-22,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.03499999999999992,-0.010727962478995323
2016-09-23,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.014999999999999902,-0.010464658960700035
2016-09-28,NOR_30Y,30Y,5,ZIRP,walk_forward,0.010000000000000009,-0.009954960085451603
2016-09-29,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.01026319619268179
2016-09-30,NOR_30Y,30Y,5,ZIRP,walk_forward,0.06499999999999995,-0.0107618672773242
2016-10-05,NOR_30Y,30Y,5,ZIRP,walk_forward,0.050000000000000044,-0.008074678480625153
2016-10-06,NOR_30Y,30Y,5,ZIRP,walk_forward,0.008999999999999897,-0.008040644228458405
2016-10-07,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.008022956550121307
2016-10-12,NOR_30Y,30Y,5,ZIRP,walk_forward,0.040000000000000036,-0.007930675521492958
2016-10-13,NOR_30Y,30Y,5,ZIRP,walk_forward,0.06699999999999995,-0.007968734949827194
2016-10-14,NOR_30Y,30Y,5,ZIRP,walk_forward,0.02299999999999991,-0.007595315109938383
2016-10-19,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.05599999999999983,-0.007533721625804901
2016-10-20,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.07500000000000018,-0.007675828877836466
2016-10-21,NOR_30Y,30Y,5,ZIRP,walk_forward,0.04799999999999982,-0.007417248096317053
2016-10-26,NOR_30Y,30Y,5,ZIRP,walk_forward,0.025000000000000133,-0.007080516777932644
2016-10-27,NOR_30Y,30Y,5,ZIRP,walk_forward,0.020000000000000018,-0.007279710844159126
2016-10-28,NOR_30Y,30Y,5,ZIRP,walk_forward,0.010999999999999899,-0.007008694112300873
2016-11-02,NOR_30Y,30Y,5,ZIRP,walk_forward,0.020000000000000018,-0.011041037738323212
2016-11-03,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020000000000000018,-0.011282568797469139
2016-11-04,NOR_30Y,30Y,5,ZIRP,walk_forward,0.11999999999999988,-0.01197716686874628
2016-11-09,NOR_30Y,30Y,5,ZIRP,walk_forward,0.22999999999999998,-0.01088186539709568
2016-11-10,NOR_30Y,30Y,5,ZIRP,walk_forward,0.06499999999999995,-0.010806875303387642
2016-11-11,NOR_30Y,30Y,5,ZIRP,walk_forward,0.040000000000000036,-0.00977458618581295
2016-11-16,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.040000000000000036,-0.011170508340001106
2016-11-17,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020000000000000018,-0.011579608544707298
2016-11-18,NOR_30Y,30Y,5,ZIRP,walk_forward,0.015000000000000124,-0.011856116354465485
2016-11-23,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020000000000000018,-0.012243040837347507
2016-11-24,NOR_30Y,30Y,5,ZIRP,walk_forward,0.004999999999999893,-0.011664075776934624
2016-11-25,NOR_30Y,30Y,5,ZIRP,walk_forward,0.029999999999999805,-0.01175769418478012
2016-11-30,NOR_30Y,30Y,5,ZIRP,walk_forward,0.13000000000000034,-0.01224432047456503
2016-12-01,NOR_30Y,30Y,5,ZIRP,walk_forward,0.020000000000000018,-0.012326056137681007
2016-12-02,NOR_30Y,30Y,5,ZIRP,walk_forward,0.015000000000000124,-0.012310918420553207
2016-12-07,NOR_30Y,30Y,5,ZIRP,walk_forward,0.020000000000000018,-0.011804267764091492
2016-12-08,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.06499999999999995,-0.011656802147626877
2016-12-09,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.05999999999999961,-0.01135418564081192
2016-12-14,NOR_30Y,30Y,5,ZIRP,walk_forward,0.04499999999999993,-0.012041500769555569
2016-12-15,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.010000000000000231,-0.012042896822094917
2016-12-16,NOR_30Y,30Y,5,ZIRP,walk_forward,0.010000000000000231,-0.011790487915277481
2016-12-21,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.03000000000000025,-0.011918064206838608
2016-12-22,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020000000000000018,-0.012165705673396587
2016-12-23,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020000000000000018,-0.013258496299386024
2016-12-28,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.06499999999999995,-0.01230354979634285
2016-12-29,NOR_30Y,30Y,5,ZIRP,walk_forward,0.009999999999999787,-0.011944854632019997
2016-12-30,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.004999999999999893,-0.011922568082809448
2017-01-04,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.04500000000000037,-0.0027001278940588236
2017-01-05,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.03000000000000025,-0.00326350424438715
2017-01-06,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.06000000000000005,-0.0033641287591308355
2017-01-11,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.003462374908849597
2017-01-12,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.015000000000000124,-0.0035596834495663643
2017-01-13,NOR_30Y,30Y,5,ZIRP,walk_forward,0.010000000000000231,-0.0035728681832551956
2017-01-18,NOR_30Y,30Y,5,ZIRP,walk_forward,0.06000000000000005,-0.0034889737144112587
2017-01-19,NOR_30Y,30Y,5,ZIRP,walk_forward,0.02499999999999991,-0.003737060818821192
2017-01-20,NOR_30Y,30Y,5,ZIRP,walk_forward,0.012499999999999734,-0.003638272639364004
2017-01-25,NOR_30Y,30Y,5,ZIRP,walk_forward,0.09750000000000014,-0.00388575391843915
2017-01-26,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.003873120993375778
2017-01-27,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.03000000000000025,-0.003811038099229336
2017-02-01,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.05999999999999961,-0.003767592366784811
2017-02-02,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.04999999999999982,-0.0052251690067350864
2017-02-03,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.12749999999999995,-0.005175769329071045
2017-02-08,NOR_30Y,30Y,5,ZIRP,walk_forward,0.08250000000000002,-0.005293423775583506
2017-02-09,NOR_30Y,30Y,5,ZIRP,walk_forward,0.10250000000000004,-0.0052995821461081505
2017-02-10,NOR_30Y,30Y,5,ZIRP,walk_forward,0.10999999999999988,-0.005397908389568329
2017-02-15,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.08999999999999986,-0.005246092099696398
2017-02-16,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.02499999999999991,-0.005228985100984573
2017-02-17,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.015000000000000124,-0.00527764530852437
2017-02-22,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.040000000000000036,-0.005324797239154577
2017-02-23,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.0024999999999999467,-0.005375097505748272
2017-02-24,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0900000000000003,-0.005370129365473986
2017-03-01,NOR_30Y,30Y,5,ZIRP,walk_forward,0.06499999999999995,-0.005215070676058531
2017-03-02,NOR_30Y,30Y,5,ZIRP,walk_forward,0.015000000000000124,-0.005393599160015583
2017-03-03,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.009999999999999787,-0.0051413108594715595
2017-03-08,NOR_30Y,30Y,5,ZIRP,walk_forward,0.06499999999999995,-0.0049194046296179295
2017-03-09,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.022499999999999964,-0.0032391510903835297
2017-03-10,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.0034883925691246986
2017-03-15,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.009999999999999787,-0.004661170300096273
2017-03-16,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.01750000000000007,-0.0034658657386898994
2017-03-17,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.03999999999999959,-0.0036395471543073654
2017-03-22,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.03000000000000025,-0.003283353988081217
2017-03-23,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.04499999999999993,-0.0028954921290278435
2017-03-24,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.06500000000000039,-0.0031040115281939507
2017-03-29,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.02499999999999991,-0.0034386697225272655
2017-03-30,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.029999999999999805,-0.0035367580130696297
2017-03-31,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0024999999999999467,-0.0035930643789470196
2017-04-05,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.04499999999999993,-0.00347725348547101
2017-04-06,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0050000000000003375,-0.0031804461032152176
2017-04-07,NOR_30Y,30Y,5,ZIRP,walk_forward,0.009999999999999787,-0.0031723049469292164
2017-04-12,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.00749999999999984,-0.0035319775342941284
2017-04-13,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.022499999999999964,-0.0034100390039384365
2017-04-14,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.0625,-0.0032262583263218403
2017-04-19,NOR_30Y,30Y,5,ZIRP,walk_forward,0.11750000000000016,-0.0027769850566983223
2017-04-20,NOR_30Y,30Y,5,ZIRP,walk_forward,0.14749999999999996,-0.002722273115068674
2017-04-21,NOR_30Y,30Y,5,ZIRP,walk_forward,0.09499999999999975,-0.0029290555976331234
2017-04-26,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.06499999999999995,-0.0030922498553991318
2017-04-27,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.00749999999999984,-0.003164463210850954
2017-04-28,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.04499999999999993,-0.0031426604837179184
2017-05-03,NOR_30Y,30Y,5,ZIRP,walk_forward,0.08000000000000007,-0.0032201609574258327
2017-05-04,NOR_30Y,30Y,5,ZIRP,walk_forward,0.010000000000000231,-0.004641021601855755
2017-05-05,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.07500000000000018,-0.004884399473667145
2017-05-10,NOR_30Y,30Y,5,ZIRP,walk_forward,0.029999999999999805,-0.0051366183906793594
2017-05-11,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.02499999999999991,-0.005155609454959631
2017-05-12,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.03500000000000014,-0.004921348765492439
2017-05-17,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.019999999999999574,-0.0048553552478551865
2017-05-18,NOR_30Y,30Y,5,ZIRP,walk_forward,0.015000000000000124,-0.004386563319712877
2017-05-19,NOR_30Y,30Y,5,ZIRP,walk_forward,0.015000000000000124,-0.00450744666159153
2017-05-24,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020000000000000018,-0.0034207887947559357
2017-05-25,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.02499999999999991,-0.004811699502170086
2017-05-26,NOR_30Y,30Y,5,ZIRP,walk_forward,0.004999999999999893,-0.003476841375231743
2017-05-31,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.06000000000000005,-0.003543191123753786
2017-06-01,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.07500000000000018,-0.0035236221738159657
2017-06-02,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.010000000000000231,-0.0038300477899610996
2017-06-07,NOR_30Y,30Y,5,ZIRP,walk_forward,0.010000000000000231,-0.0038868729025125504
2017-06-08,NOR_30Y,30Y,5,ZIRP,walk_forward,0.015000000000000124,-0.004235428292304277
2017-06-09,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.0039952718652784824
2017-06-14,NOR_30Y,30Y,5,ZIRP,walk_forward,0.040000000000000036,-0.0035175196826457977
2017-06-15,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.04499999999999993,-0.0035176286473870277
2017-06-16,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.05500000000000016,-0.0033469609916210175
2017-06-21,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0050000000000003375,-0.0032031582668423653
2017-06-22,NOR_30Y,30Y,5,ZIRP,walk_forward,0.04800000000000004,-0.0031882431358098984
2017-06-23,NOR_30Y,30Y,5,ZIRP,walk_forward,0.03000000000000025,-0.003274214919656515
2017-06-28,NOR_30Y,30Y,5,ZIRP,walk_forward,0.06299999999999972,-0.002850866876542568
2017-06-29,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0129999999999999,-0.0031423093751072884
2017-06-30,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0030000000000001137,-0.0029595671221613884
2017-07-05,NOR_30Y,30Y,5,ZIRP,walk_forward,0.07500000000000018,-0.0027681184001266956
2017-07-06,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0129999999999999,-0.002785296645015478
2017-07-07,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.015000000000000124,-0.0027014403603971004
2017-07-12,NOR_30Y,30Y,5,ZIRP,walk_forward,0.027000000000000135,-0.0030005979351699352
2017-07-13,NOR_30Y,30Y,5,ZIRP,walk_forward,0.020000000000000018,-0.003229182679206133
2017-07-14,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.0033459197729825974
2017-07-19,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.019000000000000128,-0.0034950836561620235
2017-07-20,NOR_30Y,30Y,5,ZIRP,walk_forward,0.015000000000000124,-0.0032805013470351696
2017-07-21,NOR_30Y,30Y,5,ZIRP,walk_forward,0.013000000000000345,-0.003287722822278738
2017-07-26,NOR_30Y,30Y,5,ZIRP,walk_forward,0.02699999999999969,-0.003462583292275667
2017-07-27,NOR_30Y,30Y,5,ZIRP,walk_forward,0.02300000000000013,-0.0034919395111501217
2017-07-28,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.0349999999999997,-0.0036547239869832993
2017-08-02,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.03500000000000014,-0.003569218795746565
2017-08-03,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.028999999999999915,-0.0034210258163511753
2017-08-04,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.042999999999999705,-0.0033140433952212334
2017-08-09,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020000000000000018,-0.0033715832978487015
2017-08-10,NOR_30Y,30Y,5,ZIRP,walk_forward,0.08700000000000019,-0.0028094216249883175
2017-08-11,NOR_30Y,30Y,5,ZIRP,walk_forward,0.11699999999999999,-0.0024016587994992733
2017-08-16,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.05699999999999994,-0.002466072328388691
2017-08-17,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.06000000000000005,-0.0028047440573573112
2017-08-18,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.022999999999999687,-0.0020684166811406612
2017-08-23,NOR_30Y,30Y,5,ZIRP,walk_forward,0.022999999999999687,-0.0022596726194024086
2017-08-24,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020999999999999908,-0.002073798794299364
2017-08-25,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.028000000000000025,-0.0021251384168863297
2017-08-30,NOR_30Y,30Y,5,ZIRP,walk_forward,0.022499999999999964,-0.0036718379706144333
2017-08-31,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.02200000000000024,-0.0038241958245635033
2017-09-01,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.06299999999999972,-0.00296616880223155
2017-09-06,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.019000000000000128,-0.002892082091420889
2017-09-07,NOR_30Y,30Y,5,ZIRP,walk_forward,0.020000000000000018,-0.002931049559265375
2017-09-08,NOR_30Y,30Y,5,ZIRP,walk_forward,0.07299999999999995,-0.0031738579273223877
2017-09-13,NOR_30Y,30Y,5,ZIRP,walk_forward,0.040000000000000036,-0.005053193308413029
2017-09-14,NOR_30Y,30Y,5,ZIRP,walk_forward,0.04700000000000015,-0.004640511237084866
2017-09-15,NOR_30Y,30Y,5,ZIRP,walk_forward,0.03999999999999959,-0.0046666343696415424
2017-09-20,NOR_30Y,30Y,5,ZIRP,walk_forward,0.025000000000000355,-0.0036501851864159107
2017-09-21,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.008000000000000007,-0.003311465959995985
2017-09-22,NOR_30Y,30Y,5,ZIRP,walk_forward,0.03500000000000014,-0.0031093345023691654
2017-09-27,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.009999999999999787,-0.00349273718893528
2017-09-28,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.004999999999999893,-0.0035126181319355965
2017-09-29,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020000000000000018,-0.003606131300330162
2017-10-04,NOR_30Y,30Y,5,ZIRP,walk_forward,0.040000000000000036,-0.0036372682079672813
2017-10-05,NOR_30Y,30Y,5,ZIRP,walk_forward,0.04500000000000037,-0.0035677417181432247
2017-10-06,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.02499999999999991,-0.0036788638681173325
2017-10-11,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.040000000000000036,-0.0037396871484816074
2017-10-12,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.05500000000000016,-0.0037520984187722206
2017-10-13,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.0050000000000003375,-0.00522052776068449
2017-10-18,NOR_30Y,30Y,5,ZIRP,walk_forward,0.025000000000000355,-0.0038048606365919113
2017-10-19,NOR_30Y,30Y,5,ZIRP,walk_forward,0.06000000000000005,-0.003720539156347513
2017-10-20,NOR_30Y,30Y,5,ZIRP,walk_forward,0.050000000000000266,-0.0036014989018440247
2017-10-25,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.07000000000000028,-0.003849429078400135
2017-10-26,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.03000000000000025,-0.0035192910581827164
2017-10-27,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.04499999999999993,-0.0035165175795555115
2017-11-01,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.03500000000000014,-0.0036236001178622246
2017-11-02,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.040000000000000036,-0.0036824787966907024
2017-11-03,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.040000000000000036,-0.003748836927115917
2017-11-08,NOR_30Y,30Y,5,ZIRP,walk_forward,0.07500000000000018,-0.003739343024790287
2017-11-09,NOR_30Y,30Y,5,ZIRP,walk_forward,0.015000000000000124,-0.0038302158936858177
2017-11-10,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.04499999999999993,-0.0037601348012685776
2017-11-15,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.029999999999999805,-0.0035744416527450085
2017-11-16,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.06499999999999995,-0.0036219642497599125
2017-11-17,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.040000000000000036,-0.0036395839415490627
2017-11-22,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020000000000000018,-0.0034681898541748524
2017-11-23,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.0050000000000003375,-0.0033778357319533825
2017-11-24,NOR_30Y,30Y,5,ZIRP,walk_forward,0.02499999999999991,-0.003333854954689741
2017-11-29,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.03500000000000014,-0.0036348295398056507
2017-11-30,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.010000000000000231,-0.003533321898430586
2017-12-01,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.0038097496144473553
2017-12-06,NOR_30Y,30Y,5,ZIRP,walk_forward,0.004999999999999893,-0.003684448543936014
2017-12-07,NOR_30Y,30Y,5,ZIRP,walk_forward,0.004999999999999893,-0.0037701991386711597
2017-12-08,NOR_30Y,30Y,5,ZIRP,walk_forward,0.009999999999999787,-0.003680111840367317
2017-12-13,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.02499999999999991,-0.003674329724162817
2017-12-14,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020000000000000018,-0.0036718114279210567
2017-12-15,NOR_30Y,30Y,5,ZIRP,walk_forward,0.04499999999999993,-0.003583956975489855
2017-12-20,NOR_30Y,30Y,5,ZIRP,walk_forward,0.020000000000000018,-0.003442712128162384
2017-12-21,NOR_30Y,30Y,5,ZIRP,walk_forward,0.009999999999999787,-0.003429839387536049
2017-12-22,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.003269348293542862
2017-12-27,NOR_30Y,30Y,5,ZIRP,walk_forward,0.020000000000000018,-0.003433024976402521
2017-12-28,NOR_30Y,30Y,5,ZIRP,walk_forward,0.02499999999999991,-0.0034654452465474606
2017-12-29,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020000000000000018,-0.003409905359148979
2018-01-03,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.020000000000000018,-0.0031739529222249985
2018-01-04,NOR_30Y,30Y,5,ZIRP,walk_forward,0.004999999999999893,-0.0033986782655119896
2018-01-05,NOR_30Y,30Y,5,ZIRP,walk_forward,0.054999999999999716,-0.0036273542791604996
2018-01-10,NOR_30Y,30Y,5,ZIRP,walk_forward,0.04499999999999993,-0.0037125684320926666
2018-01-11,NOR_30Y,30Y,5,ZIRP,walk_forward,0.015000000000000124,-0.0035830410197377205
2018-01-12,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.003704567439854145
2018-01-17,NOR_30Y,30Y,5,ZIRP,walk_forward,0.054999999999999716,-0.0038864556699991226
2018-01-18,NOR_30Y,30Y,5,ZIRP,walk_forward,0.02499999999999991,-0.003947621211409569
2018-01-19,NOR_30Y,30Y,5,ZIRP,walk_forward,0.04500000000000037,-0.0039325919933617115
2018-01-24,NOR_30Y,30Y,5,ZIRP,walk_forward,0.09999999999999964,-0.004038862884044647
2018-01-25,NOR_30Y,30Y,5,ZIRP,walk_forward,0.040000000000000036,-0.003984944429248571
2018-01-26,NOR_30Y,30Y,5,ZIRP,walk_forward,0.010000000000000231,-0.00391093036159873
2018-01-31,NOR_30Y,30Y,5,ZIRP,walk_forward,0.04999999999999982,-0.00520816957578063
2018-02-01,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.009999999999999787,-0.005234576296061277
2018-02-02,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.040000000000000036,-0.005109676159918308
2018-02-07,NOR_30Y,30Y,5,ZIRP,walk_forward,0.06000000000000005,-0.0046532670967280865
2018-02-08,NOR_30Y,30Y,5,ZIRP,walk_forward,0.009999999999999787,-0.004422585479915142
2018-02-09,NOR_30Y,30Y,5,ZIRP,walk_forward,0.029999999999999805,-0.0026826998218894005
2018-02-14,NOR_30Y,30Y,5,ZIRP,walk_forward,0.03500000000000014,-0.002897113561630249
2018-02-15,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.015000000000000124,-0.0035040811635553837
2018-02-16,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.004999999999999893,-0.0041405814699828625
2018-02-21,NOR_30Y,30Y,5,ZIRP,walk_forward,-0.010000000000000231,-0.004179186653345823
2018-02-22,NOR_30Y,30Y,5,ZIRP,walk_forward,0.0,-0.003963981289416552
2018-02-23,NOR_30Y,30Y,5,ZIRP,walk_forward,0.08000000000000007,-0.00399914151057601
